 739600.00886 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 739700.00145 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 739800.00390 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 739900.00593 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 740000.00830 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 740100.00081 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 740200.00303 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 740300.00515 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 740400.00800 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 740500.00000 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 740600.00238 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 740700.00460 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 740800.00705 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 740900.00907 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 741000.00179 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 741100.00416 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 741200.00612 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 741300.00861 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 741400.00105 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 741500.00301 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 741600.00537 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 741700.00812 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 741800.00011 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 741900.00254 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 742000.00476 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 742100.00719 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 742200.00923 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 742300.00196 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 742400.00430 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 742500.00634 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 742600.00872 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 742700.00120 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 742800.00330 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 742900.00551 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 743000.00809 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 743100.00031 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 743200.00262 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 743300.00483 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 743400.00744 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 743500.00946 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 743600.00196 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 743700.00418 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 743800.00661 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 743900.00869 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 744000.00132 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 744100.00376 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 744200.00582 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 744300.00806 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 744400.00065 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 744500.00296 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 744600.00499 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 744700.00779 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 744800.00991 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 744900.00219 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 745000.00424 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 745100.00708 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 745200.00915 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 745300.00138 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 745400.00386 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 745500.00632 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 745600.00836 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 745700.00063 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 745800.00317 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 745900.00554 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 746000.00754 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 746100.00988 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 746200.00275 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 746300.00472 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 746400.00705 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 746500.00918 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 746600.00200 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 746700.00403 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 746800.00636 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 746900.00892 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 747000.00126 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 747100.00330 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 747200.00568 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 747300.00832 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 747400.00059 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 747500.00289 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 747600.00499 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 747700.00786 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 747800.00989 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 747900.00219 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 748000.00430 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 748100.00719 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 748200.00934 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 748300.00153 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 748400.00405 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 748500.00656 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 748600.00870 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 748700.00085 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 748800.00373 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 748900.00583 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 749000.00819 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 749100.00019 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 749200.00301 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 749300.00511 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 749400.00749 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 749500.00955 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 749600.00228 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 749700.00479 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 749800.00691 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 749900.00901 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 750000.00164 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 750100.00423 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 750200.00634 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 750300.00873 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 750400.00090 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 750500.00374 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 750600.00578 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 750700.00811 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 750800.00063 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 750900.00312 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 751000.00545 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 751100.00756 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 751200.00991 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 751300.00249 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 751400.00490 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 751500.00702 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 751600.00959 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 751700.00177 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 751800.00436 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 751900.00648 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 752000.00889 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 752100.00144 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 752200.00389 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 752300.00611 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 752400.00829 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 752500.00074 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 752600.00331 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 752700.00572 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 752800.00785 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 752900.00043 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 753000.00266 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 753100.00531 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 753200.00738 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 753300.00977 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 753400.00228 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 753500.00478 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 753600.00717 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 753700.00933 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 753800.00156 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 753900.00412 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 754000.00669 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 754100.00881 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 754200.00123 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 754300.00338 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 754400.00628 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 754500.00845 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 754600.00081 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 754700.00305 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 754800.00560 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 754900.00816 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 755000.00037 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 755100.00250 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 755200.00491 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 755300.00781 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 755400.00994 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 755500.00231 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 755600.00450 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 755700.00710 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 755800.00927 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 755900.00201 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 756000.00424 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 756100.00649 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
 756200.00891 , 34 , 22 , 12, 12, 0.00166795161148159689 , 0.00165918202523321172 , 0.00165918202523321172 , 0.99311 
